gravity_timestamp	gravity_x_data	gravity_y_data	gravity_z_data
440784883345565	-0.18959084	-9.709386	1.3649943
440784893357202	-0.18959084	-9.709386	1.3649943
440784898363051	-0.18959084	-9.709386	1.3649943
440784903368877	-0.19961657	-9.712678	1.3395559
440784908374687	-0.19961657	-9.712678	1.3395559
440784918386267	-0.19961657	-9.712678	1.3395559
440784923392048	-0.14454992	-9.722554	1.2740146
440784928397833	-0.14454992	-9.722554	1.2740146
440784933403619	-0.14454992	-9.722554	1.2740146
440784938409401	-0.14454992	-9.722554	1.2740146
440784943415194	-0.059106853	-9.737368	1.1632828
440784948420988	-0.059106853	-9.737368	1.1632828
440784953426777	-0.059106853	-9.737368	1.1632828
440784958432578	-0.059106853	-9.737368	1.1632828
440784963438373	0.0796072	-9.763555	0.9148843
440784968444171	0.0796072	-9.763555	0.9148843
440784973449960	0.0796072	-9.763555	0.9148843
440784978455749	0.0796072	-9.763555	0.9148843
440784983461545	0.27084407	-9.783157	0.62219316
440784988467334	0.27084407	-9.783157	0.62219316
440784993473119	0.27084407	-9.783157	0.62219316
440784998478903	0.27084407	-9.783157	0.62219316
440785003484687	0.492607	-9.791238	0.24854806
440785008490472	0.492607	-9.791238	0.24854806
440785013496257	0.492607	-9.791238	0.24854806
440785018502061	0.492607	-9.791238	0.24854806
440785023507856	0.73786306	-9.776423	-0.22385786
440785028513647	0.73786306	-9.776423	-0.22385786
440785033519434	0.73786306	-9.776423	-0.22385786
440785038525219	0.73786306	-9.776423	-0.22385786
440785043531022	1.0085574	-9.722255	-0.79517424
440785048536831	1.0085574	-9.722255	-0.79517424
440785053542638	1.0085574	-9.722255	-0.79517424
440785058548440	1.0085574	-9.722255	-0.79517424
440785063554233	1.2336124	-9.635315	-1.345242
440785068560051	1.2336124	-9.635315	-1.345242
440785073565858	1.2336124	-9.635315	-1.345242
440785078571680	1.2336124	-9.635315	-1.345242
440785083577480	1.4013562	-9.536704	-1.8053777
440785088583271	1.4013562	-9.536704	-1.8053777
440785093589057	1.4013562	-9.536704	-1.8053777
440785098594844	1.4013562	-9.536704	-1.8053777
440785103600629	1.5855601	-9.427169	-2.1878514
440785108606421	1.5855601	-9.427169	-2.1878514
440785113612213	1.5855601	-9.427169	-2.1878514
440785118617999	1.5855601	-9.427169	-2.1878514
440785123623784	1.8306664	-9.299977	-2.5161564
440785128629568	1.8306664	-9.299977	-2.5161564
440785133635357	1.8306664	-9.299977	-2.5161564
440785138641190	1.8306664	-9.299977	-2.5161564
440785143647005	2.1167736	-9.152884	-2.8134863
440785148652806	2.1167736	-9.152884	-2.8134863
440785153658595	2.1167736	-9.152884	-2.8134863
440785158664380	2.1167736	-9.152884	-2.8134863
440785163670162	2.330456	-9.00549	-3.1049802
440785168675949	2.330456	-9.00549	-3.1049802
440785173681733	2.330456	-9.00549	-3.1049802
440785178687517	2.330456	-9.00549	-3.1049802
440785183693301	2.4688709	-8.8567505	-3.4109893
440785188699101	2.4688709	-8.8567505	-3.4109893
440785193704899	2.4688709	-8.8567505	-3.4109893
440785198710709	2.4688709	-8.8567505	-3.4109893
440785203716509	2.5614965	-8.720132	-3.683629
440785208722303	2.5614965	-8.720132	-3.683629
440785213728096	2.5614965	-8.720132	-3.683629
440785218733888	2.5614965	-8.720132	-3.683629
440785223739679	2.6241946	-8.588151	-3.9407063
440785228745472	2.6241946	-8.588151	-3.9407063
440785233751266	2.6241946	-8.588151	-3.9407063
440785238757060	2.6241946	-8.588151	-3.9407063
440785243762854	2.6631005	-8.473978	-4.1557355
440785248768650	2.6631005	-8.473978	-4.1557355
440785253774449	2.6631005	-8.473978	-4.1557355
440785258780266	2.6631005	-8.473978	-4.1557355
440785263786076	2.677765	-8.388684	-4.3164463
440785268791876	2.677765	-8.388684	-4.3164463
440785273797670	2.677765	-8.388684	-4.3164463
440785278803481	2.677765	-8.388684	-4.3164463
440785283809288	2.6572647	-8.343493	-4.4155064
440785288815093	2.6572647	-8.343493	-4.4155064
440785293820891	2.6572647	-8.343493	-4.4155064
440785298826723	2.6572647	-8.343493	-4.4155064
440785303832543	2.6072857	-8.344392	-4.443788
440785308838350	2.6072857	-8.344392	-4.443788
440785313844154	2.6072857	-8.344392	-4.443788
440785318849970	2.6072857	-8.344392	-4.443788
440785323855879	2.5118167	-8.418462	-4.357896
440785328861742	2.5118167	-8.418462	-4.357896
440785333867565	2.5118167	-8.418462	-4.357896
440785338873368	2.5118167	-8.418462	-4.357896
440785343879181	2.40318	-8.552986	-4.152593
440785348884986	2.40318	-8.552986	-4.152593
440785353890781	2.40318	-8.552986	-4.152593
440785358896574	2.40318	-8.552986	-4.152593
440785363902373	2.309058	-8.718784	-3.850026
440785368908167	2.309058	-8.718784	-3.850026
440785373913958	2.309058	-8.718784	-3.850026
440785378919766	2.309058	-8.718784	-3.850026
440785383925566	2.1817162	-8.908376	-3.4717422
440785388931373	2.1817162	-8.908376	-3.4717422
440785393937176	2.1817162	-8.908376	-3.4717422
440785398942976	2.1817162	-8.908376	-3.4717422
440785403948774	2.0160675	-9.092131	-3.072509
440785408954593	2.0160675	-9.092131	-3.072509
440785413960401	2.0160675	-9.092131	-3.072509
440785418966203	2.0160675	-9.092131	-3.072509
440785423971999	1.8649335	-9.206305	-2.8172271
440785428977807	1.8649335	-9.206305	-2.8172271
440785433983615	1.8649335	-9.206305	-2.8172271
440785438989430	1.8649335	-9.206305	-2.8172271
440785443995234	1.8677766	-9.194333	-2.8543375
440785449001066	1.8677766	-9.194333	-2.8543375
440785454006877	1.8677766	-9.194333	-2.8543375
440785459012678	1.8677766	-9.194333	-2.8543375
440785464018472	2.00679	-9.050382	-3.1992521
440785469024267	2.00679	-9.050382	-3.1992521
440785474030060	2.00679	-9.050382	-3.1992521
440785479035855	2.00679	-9.050382	-3.1992521
440785484041651	2.1109376	-8.905383	-3.5226188
440785489047447	2.1109376	-8.905383	-3.5226188
440785494053265	2.1109376	-8.905383	-3.5226188
440785499059094	2.1109376	-8.905383	-3.5226188
440785504064910	2.082357	-8.883685	-3.5936968
440785509070715	2.082357	-8.883685	-3.5936968
440785514076518	2.082357	-8.883685	-3.5936968
440785519082320	2.082357	-8.883685	-3.5936968
440785524088118	2.009633	-8.942344	-3.4882023
440785529093924	2.009633	-8.942344	-3.4882023
440785534099732	2.009633	-8.942344	-3.4882023
440785539105533	2.009633	-8.942344	-3.4882023
440785544111330	2.0190601	-8.994267	-3.3461962
440785549117147	2.0190601	-8.994267	-3.3461962
440785554122958	2.0190601	-8.994267	-3.3461962
440785559128788	2.0190601	-8.994267	-3.3461962
440785564134603	2.1703439	-9.049035	-3.0945058
440785569140410	2.1703439	-9.049035	-3.0945058
440785574146217	2.1703439	-9.049035	-3.0945058
440785579152022	2.1703439	-9.049035	-3.0945058
440785584157828	2.184709	-9.125799	-2.8491
440785589163649	2.184709	-9.125799	-2.8491
440785594169461	2.184709	-9.125799	-2.8491
440785599175267	2.184709	-9.125799	-2.8491
440785604181068	1.9681834	-9.255685	-2.5751135
440785609186866	1.9681834	-9.255685	-2.5751135
440785614192665	1.9681834	-9.255685	-2.5751135
440785619198482	1.9681834	-9.255685	-2.5751135
440785624204298	1.6907554	-9.407268	-2.1947348
440785629210100	1.6907554	-9.407268	-2.1947348
440785634215894	1.6907554	-9.407268	-2.1947348
440785639221696	1.6907554	-9.407268	-2.1947348
440785644227516	1.4906899	-9.519646	-1.8239328
440785649233332	1.4906899	-9.519646	-1.8239328
440785654239151	1.4906899	-9.519646	-1.8239328
440785659244970	1.4906899	-9.519646	-1.8239328
440785664250790	1.3735236	-9.599552	-1.4612112
440785669256605	1.3735236	-9.599552	-1.4612112
440785674262418	1.3735236	-9.599552	-1.4612112
440785679268241	1.3735236	-9.599552	-1.4612112
440785684274057	1.3072342	-9.647585	-1.1780969
440785689279869	1.3072342	-9.647585	-1.1780969
440785694285676	1.3072342	-9.647585	-1.1780969
440785699291479	1.3072342	-9.647585	-1.1780969
440785704297280	1.2360066	-9.6845455	-0.92371297
440785709303088	1.2360066	-9.6845455	-0.92371297
440785714308897	1.2360066	-9.6845455	-0.92371297
440785719314706	1.2360066	-9.6845455	-0.92371297
440785724320510	1.1279683	-9.718364	-0.6724714
440785729326314	1.1279683	-9.718364	-0.6724714
440785734332119	1.1279683	-9.718364	-0.6724714
440785739337930	1.1279683	-9.718364	-0.6724714
440785744343736	0.9805752	-9.749639	-0.39220017
440785749349538	0.9805752	-9.749639	-0.39220017
440785754355338	0.9805752	-9.749639	-0.39220017
440785759361137	0.9805752	-9.749639	-0.39220017
440785764366935	0.8602666	-9.7680435	-0.12479776
440785769372758	0.8602666	-9.7680435	-0.12479776
440785774378575	0.8602666	-9.7680435	-0.12479776
440785779384381	0.8602666	-9.7680435	-0.12479776
440785784390186	0.79053545	-9.77373	0.1400608
440785789395990	0.79053545	-9.77373	0.1400608
440785794401789	0.79053545	-9.77373	0.1400608
440785799407607	0.79053545	-9.77373	0.1400608
440785804413419	0.7245453	-9.773431	0.3544915
440785809419231	0.7245453	-9.773431	0.3544915
440785814425036	0.7245453	-9.773431	0.3544915
440785819430839	0.7245453	-9.773431	0.3544915
440785824436642	0.62563485	-9.772982	0.519841
440785829442448	0.62563485	-9.772982	0.519841
440785834448249	0.62563485	-9.772982	0.519841
440785839454045	0.62563485	-9.772982	0.519841
440785844459844	0.5008371	-9.769839	0.686687
440785849465642	0.5008371	-9.769839	0.686687
440785854471437	0.5008371	-9.769839	0.686687
440785859477258	0.5008371	-9.769839	0.686687
440785864483077	0.3532944	-9.76116	0.8762778
440785869488886	0.3532944	-9.76116	0.8762778
440785874494707	0.3532944	-9.76116	0.8762778
440785879500514	0.3532944	-9.76116	0.8762778
440785884506322	0.207697	-9.748441	1.0473136
440785889512124	0.207697	-9.748441	1.0473136
440785894517924	0.207697	-9.748441	1.0473136
440785899523728	0.207697	-9.748441	1.0473136
440785904529535	0.07870938	-9.731682	1.2087725
440785909535345	0.07870938	-9.731682	1.2087725
440785914541147	0.07870938	-9.731682	1.2087725
440785919546965	0.07870938	-9.731682	1.2087725
440785924552847	-0.025438393	-9.720459	1.297807
440785929558779	-0.025438393	-9.720459	1.297807
440785934564760	-0.025438393	-9.720459	1.297807
440785939570732	-0.025438393	-9.720459	1.297807
440785944576763	-0.08334815	-9.717916	1.3138182
440785949582760	-0.08334815	-9.717916	1.3138182
440785954588746	-0.08334815	-9.717916	1.3138182
440785959594699	-0.08334815	-9.717916	1.3138182
440785964600603	-0.08364742	-9.723002	1.2755109
440785969606611	-0.08364742	-9.723002	1.2755109
440785974612535	-0.08364742	-9.723002	1.2755109
440785979618403	-0.08364742	-9.723002	1.2755109
440785984624261	-0.027682956	-9.734225	1.1902175
440785989630105	-0.027682956	-9.734225	1.1902175
440785994635921	-0.027682956	-9.734225	1.1902175
440785999641723	-0.027682956	-9.734225	1.1902175
440786004647532	0.064493805	-9.754875	1.0049661
440786009653332	0.064493805	-9.754875	1.0049661
440786014659133	0.064493805	-9.754875	1.0049661
440786019665215	0.064493805	-9.754875	1.0049661
440786024671420	0.17717093	-9.776573	0.7468413
440786029677673	0.17717093	-9.776573	0.7468413
440786034683995	0.17717093	-9.776573	0.7468413
440786039690281	0.17717093	-9.776573	0.7468413
440786044696606	0.3470096	-9.792435	0.39803603
440786049702735	0.3470096	-9.792435	0.39803603
440786054708684	0.3470096	-9.792435	0.39803603
440786059714526	0.3470096	-9.792435	0.39803603
440786064720311	0.56158996	-9.790639	0.0037409402
440786069726067	0.56158996	-9.790639	0.0037409402
440786074731808	0.56158996	-9.790639	0.0037409402
440786079737541	0.56158996	-9.790639	0.0037409402
440786084743309	0.8144775	-9.759215	-0.516549
440786089749057	0.8144775	-9.759215	-0.516549
440786109773057	1.0815806	-9.684247	-1.1029788
440786119784752	1.0815806	-9.684247	-1.1029788
440786124790543	1.2934675	-9.585635	-1.6166847
440786129796306	1.2934675	-9.585635	-1.6166847
440786134802118	1.2934675	-9.585635	-1.6166847
440786139807899	1.2934675	-9.585635	-1.6166847
440786144813738	1.4760253	-9.477597	-2.0419548
440786149819508	1.4760253	-9.477597	-2.0419548
440786154825306	1.4760253	-9.477597	-2.0419548
440786159831082	1.4760253	-9.477597	-2.0419548
440786164836834	1.7265188	-9.35265	-2.3913586
440786169842568	1.7265188	-9.35265	-2.3913586
440786174848311	1.7265188	-9.35265	-2.3913586
440786179854041	1.7265188	-9.35265	-2.3913586
440786184859795	2.057966	-9.207202	-2.6767175
440786189865534	2.057966	-9.207202	-2.6767175
440786194871303	2.057966	-9.207202	-2.6767175
440786199877346	2.057966	-9.207202	-2.6767175
440786204883587	2.3992894	-9.047838	-2.9243677
440786209889552	2.3992894	-9.047838	-2.9243677
440786214895402	2.3992894	-9.047838	-2.9243677
440786219901191	2.3992894	-9.047838	-2.9243677
440786224906942	2.636914	-8.8884735	-3.1958103
440786229912674	2.636914	-8.8884735	-3.1958103
440786234918401	2.636914	-8.8884735	-3.1958103
440786239924141	2.636914	-8.8884735	-3.1958103
440786244929892	2.773533	-8.736741	-3.4855087
440786249935624	2.773533	-8.736741	-3.4855087
440786254941377	2.773533	-8.736741	-3.4855087
440786259947392	2.773533	-8.736741	-3.4855087
440786264953566	2.8514943	-8.598626	-3.7556047
440786269959783	2.8514943	-8.598626	-3.7556047
440786274966170	2.8514943	-8.598626	-3.7556047
440786279972485	2.8514943	-8.598626	-3.7556047
440786284978787	2.8851626	-8.465448	-4.022857
440786289985045	2.8851626	-8.465448	-4.022857
440786294991366	2.8851626	-8.465448	-4.022857
440786299997675	2.8851626	-8.465448	-4.022857
440786305003984	2.8832173	-8.361001	-4.2371383
440786310009947	2.8832173	-8.361001	-4.2371383
440786315015766	2.8832173	-8.361001	-4.2371383
440786320021492	2.8832173	-8.361001	-4.2371383
440786325027202	2.838775	-8.294712	-4.394258
440786330032896	2.838775	-8.294712	-4.394258
440786335038583	2.838775	-8.294712	-4.394258
440786340044265	2.838775	-8.294712	-4.394258
440786345049932	2.743456	-8.276755	-4.4877815
440786350055588	2.743456	-8.276755	-4.4877815
440786355061241	2.743456	-8.276755	-4.4877815
440786360067256	2.743456	-8.276755	-4.4877815
440786365073449	2.6250925	-8.312369	-4.492869
440786370079658	2.6250925	-8.312369	-4.492869
440786375085910	2.6250925	-8.312369	-4.492869
440786380092117	2.6250925	-8.312369	-4.492869
440786385098342	2.4950573	-8.423999	-4.356998
440786390104525	2.4950573	-8.423999	-4.356998
440786395110722	2.4950573	-8.423999	-4.356998
440786400116922	2.4950573	-8.423999	-4.356998
440786405123201	2.3728034	-8.58037	-4.113388
440786410129416	2.3728034	-8.58037	-4.113388
440786415135643	2.3728034	-8.58037	-4.113388
440786420141815	2.3728034	-8.58037	-4.113388
440786425148011	2.2496517	-8.766968	-3.7752073
440786430154165	2.2496517	-8.766968	-3.7752073
440786435160326	2.2496517	-8.766968	-3.7752073
440786440166603	2.2496517	-8.766968	-3.7752073
440786445172872	2.093879	-8.976012	-3.3494883
440786450179051	2.093879	-8.976012	-3.3494883
440786455185230	2.093879	-8.976012	-3.3494883
440786460191350	2.093879	-8.976012	-3.3494883
440786465197508	1.9303252	-9.160215	-2.921824
440786470203612	1.9303252	-9.160215	-2.921824
440786475209761	1.9303252	-9.160215	-2.921824
440786480215914	1.9303252	-9.160215	-2.921824
440786485222082	1.8287212	-9.245509	-2.7106853
440786490228207	1.8287212	-9.245509	-2.7106853
440786495234372	1.8287212	-9.245509	-2.7106853
440786500240484	1.8287212	-9.245509	-2.7106853
440786505246795	1.9137154	-9.199571	-2.8069022
440786510252966	1.9137154	-9.199571	-2.8069022
440786515259114	1.9137154	-9.199571	-2.8069022
440786520265200	1.9137154	-9.199571	-2.8069022
440786525271293	2.1384711	-9.052327	-3.1070752
440786530277405	2.1384711	-9.052327	-3.1070752
440786535283582	2.1384711	-9.052327	-3.1070752
440786540289655	2.1384711	-9.052327	-3.1070752
440786545295795	2.3113024	-8.9124155	-3.3761237
440786550301598	2.3113024	-8.9124155	-3.3761237
440786555307223	2.3113024	-8.9124155	-3.3761237
440786560312778	2.3113024	-8.9124155	-3.3761237
440786565318283	2.2943933	-8.922891	-3.3599627
440786570324054	2.2943933	-8.922891	-3.3599627
440786575329977	2.2943933	-8.922891	-3.3599627
440786580335923	2.2943933	-8.922891	-3.3599627
440786585341966	2.2183776	-8.978406	-3.2616508
440786590347997	2.2183776	-8.978406	-3.2616508
440786595354197	2.2183776	-8.978406	-3.2616508
440786600360273	2.2183776	-8.978406	-3.2616508
440786605366029	2.2170308	-9.015217	-3.159299
440786610371625	2.2170308	-9.015217	-3.159299
440786615377546	2.2170308	-9.015217	-3.159299
440786620383223	2.2170308	-9.015217	-3.159299
440786625388778	2.2755392	-9.070134	-2.953996
440786630394284	2.2755392	-9.070134	-2.953996
440786635399764	2.2755392	-9.070134	-2.953996
440786640405249	2.2755392	-9.070134	-2.953996
440786645410713	2.0031986	-9.148993	-2.9079075
440786650416167	2.0031986	-9.148993	-2.9079075
440786655421635	2.0031986	-9.148993	-2.9079075
440786660427119	2.0031986	-9.148993	-2.9079075
440786665432779	1.6711528	-9.301024	-2.621202
440786670438348	1.6711528	-9.301024	-2.621202
440786675443903	1.6711528	-9.301024	-2.621202
440786680449421	1.6711528	-9.301024	-2.621202
440786685454944	1.4100351	-9.45156	-2.2025158
440786690460448	1.4100351	-9.45156	-2.2025158
440786695465969	1.4100351	-9.45156	-2.2025158
440786700471499	1.4100351	-9.45156	-2.2025158
440786705477019	1.2404958	-9.5554085	-1.8239328
440786710482827	1.2404958	-9.5554085	-1.8239328
440786715488847	1.2404958	-9.5554085	-1.8239328
440786720494879	1.2404958	-9.5554085	-1.8239328
440786725500970	1.1450269	-9.62499	-1.4896424
440786730507052	1.1450269	-9.62499	-1.4896424
440786735513151	1.1450269	-9.62499	-1.4896424
440786740519236	1.1450269	-9.62499	-1.4896424
440786745525330	1.0895114	-9.667637	-1.2334628
440786750531384	1.0895114	-9.667637	-1.2334628
440786755537490	1.0895114	-9.667637	-1.2334628
440786760543567	1.0895114	-9.667637	-1.2334628
440786765549690	1.0416274	-9.700407	-0.9946412
440786770555749	1.0416274	-9.700407	-0.9946412
440786775561794	1.0416274	-9.700407	-0.9946412
440786780567809	1.0416274	-9.700407	-0.9946412
440786785573902	0.9504981	-9.734076	-0.717662
440786790579959	0.9504981	-9.734076	-0.717662
440786795586062	0.9504981	-9.734076	-0.717662
440786800592111	0.9504981	-9.734076	-0.717662
440786805598252	0.84829557	-9.759664	-0.44726682
440786810604363	0.84829557	-9.759664	-0.44726682
440786815610579	0.84829557	-9.759664	-0.44726682
440786820616679	0.84829557	-9.759664	-0.44726682
440786825622771	0.7553706	-9.776274	-0.16220717
440786830628795	0.7553706	-9.776274	-0.16220717
440786835634807	0.7553706	-9.776274	-0.16220717
440786840640782	0.7553706	-9.776274	-0.16220717
440786845646936	0.67351884	-9.782858	0.12090719
440786850653003	0.67351884	-9.782858	0.12090719
440786855659053	0.67351884	-9.782858	0.12090719
440786860665037	0.67351884	-9.782858	0.12090719
440786865671204	0.59017074	-9.782109	0.3657143
440786870677279	0.59017074	-9.782109	0.3657143
440786875683353	0.59017074	-9.782109	0.3657143
